GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300566,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29:15,3.0,11.0,0.273,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,6.0,1.0,1.0,2.0,2.0,11.0,1.0
0021300566,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28:01,11.0,17.0,0.647,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,23.0,-1.0
0021300566,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,48:41,9.0,16.0,0.563,0.0,0.0,0.0,8.0,10.0,0.8,7.0,12.0,19.0,6.0,2.0,2.0,4.0,3.0,26.0,-1.0
0021300566,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,60:20,6.0,17.0,0.353,2.0,9.0,0.222,7.0,8.0,0.875,2.0,5.0,7.0,6.0,2.0,2.0,4.0,3.0,21.0,8.0
0021300566,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25:39,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,7.0,-10.0
0021300566,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,42:39,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,1.0,2.0,4.0,6.0,4.0
0021300566,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,40:01,7.0,18.0,0.389,3.0,8.0,0.375,2.0,2.0,1.0,1.0,4.0,5.0,9.0,0.0,0.0,0.0,2.0,19.0,8.0
0021300566,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,34:30,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,15.0,7.0
0021300566,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021300566,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300566,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300566,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300566,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,45:56,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0
0021300566,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,43:01,10.0,16.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,4.0,12.0,16.0,2.0,1.0,0.0,1.0,6.0,22.0,5.0
0021300566,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,47:17,7.0,18.0,0.389,1.0,3.0,0.333,2.0,3.0,0.667,3.0,6.0,9.0,2.0,2.0,0.0,1.0,1.0,17.0,-1.0
0021300566,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,57:11,15.0,24.0,0.625,1.0,4.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,8.0,3.0,1.0,8.0,5.0,35.0,9.0
0021300566,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,54:11,13.0,30.0,0.433,3.0,13.0,0.231,2.0,2.0,1.0,0.0,6.0,6.0,10.0,1.0,0.0,2.0,4.0,31.0,-3.0
0021300566,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-13.0
0021300566,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11:43,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0
0021300566,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,12:03,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-6.0
0021300566,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,23:59,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,3.0,2.0,3.0,12.0,-10.0
0021300566,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DND - Strained Right Foot,,,,,,,,,,,,,,,,,,,,
0021300566,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300566,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300566,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
