GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201178,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,24:26,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,16.0
0021201178,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,24:27,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,0.0,1.0,0.0,1.0,4.0,3.0,16.0
0021201178,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35:47,10.0,16.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,0.0,5.0,4.0,5.0,24.0,15.0
0021201178,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,39:05,9.0,17.0,0.529,4.0,8.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,4.0,3.0,0.0,3.0,1.0,24.0,10.0
0021201178,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41:42,10.0,23.0,0.435,5.0,10.0,0.5,8.0,10.0,0.8,1.0,1.0,2.0,14.0,1.0,1.0,5.0,3.0,33.0,10.0
0021201178,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,23:49,4.0,6.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,-9.0
0021201178,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,15:13,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,-4.0
0021201178,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,15:21,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,-14.0
0021201178,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:10,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0021201178,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201178,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201178,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201178,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201178,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43:00,7.0,17.0,0.412,3.0,7.0,0.429,4.0,4.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,4.0,4.0,21.0,-3.0
0021201178,1610612754,IND,Indiana,2561,David West,David,F,,38:16,11.0,13.0,0.846,0.0,0.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,2.0,3.0,1.0,4.0,4.0,26.0,-12.0
0021201178,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31:47,7.0,15.0,0.467,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,1.0,0.0,2.0,0.0,3.0,18.0,-3.0
0021201178,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36:02,5.0,9.0,0.556,2.0,4.0,0.5,1.0,6.0,0.167,2.0,2.0,4.0,6.0,2.0,1.0,3.0,6.0,13.0,-12.0
0021201178,1610612754,IND,Indiana,201588,George Hill,George,G,,36:16,5.0,15.0,0.333,3.0,7.0,0.429,4.0,4.0,1.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,3.0,17.0,-10.0
0021201178,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17:42,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,9.0,3.0
0021201178,1610612754,IND,Indiana,201970,Sam Young,Sam,,,16:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,-3.0
0021201178,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11:44,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0
