GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300155,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:58,2.0,13.0,0.154,1.0,7.0,0.143,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0
0022300155,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,33.000000:57,6.0,15.0,0.4,0.0,4.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,5.0,3.0,1.0,0.0,2.0,13.0,-16.0
0022300155,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:27,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,0.0,1.0,2.0,1.0,2.0,6.0,-10.0
0022300155,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:58,7.0,16.0,0.438,6.0,9.0,0.667,9.0,10.0,0.9,2.0,2.0,4.0,6.0,1.0,0.0,3.0,4.0,29.0,-3.0
0022300155,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:25,5.0,18.0,0.278,1.0,5.0,0.2,11.0,11.0,1.0,1.0,3.0,4.0,11.0,1.0,0.0,7.0,1.0,22.0,-18.0
0022300155,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,26.000000:17,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,2.0,1.0,15.0,6.0
0022300155,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,26.000000:37,7.0,14.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,17.0,3.0
0022300155,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:14,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,6.0,8.0,14.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0
0022300155,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,4.000000:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022300155,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300155,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300155,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300155,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300155,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300155,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:37,6.0,10.0,0.6,2.0,5.0,0.4,5.0,5.0,1.0,2.0,7.0,9.0,3.0,0.0,2.0,2.0,1.0,19.0,7.0
0022300155,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:07,8.0,13.0,0.615,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,21.0,4.0
0022300155,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:53,4.0,14.0,0.286,1.0,3.0,0.333,7.0,7.0,1.0,3.0,9.0,12.0,3.0,1.0,3.0,1.0,3.0,16.0,4.0
0022300155,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:29,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,0.0,4.0,3.0,8.0,8.0
0022300155,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:27,11.0,20.0,0.55,3.0,7.0,0.429,5.0,6.0,0.833,1.0,7.0,8.0,6.0,1.0,0.0,2.0,5.0,30.0,14.0
0022300155,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:02,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0022300155,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:38,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,6.0,2.0
0022300155,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:06,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,12.0,5.0
0022300155,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:07,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,6.0,3.0
0022300155,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,9.000000:37,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0
0022300155,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300155,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300155,1610612760,OKC,Oklahoma City,203995,Vasilije Micic,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300155,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300155,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
