GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200310,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,F,,24:44,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0
0021200310,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35:47,6.0,14.0,0.429,0.0,2.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,3.0,1.0,5.0,3.0,0.0,16.0,12.0
0021200310,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41:33,6.0,14.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,4.0,2.0,0.0,1.0,1.0,13.0,15.0
0021200310,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,29:57,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,6.0
0021200310,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:06,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,4.0,1.0,16.0,9.0
0021200310,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,33:57,4.0,9.0,0.444,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,11.0,-3.0
0021200310,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,23:16,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,9.0,2.0
0021200310,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18:40,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,0.0,0.0,0.0,2.0,3.0,7.0,-15.0
0021200310,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200310,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200310,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200310,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200310,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200310,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,11:11,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0
0021200310,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35:00,2.0,11.0,0.182,0.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,0.0,4.0,1.0,2.0,2.0,10.0,-4.0
0021200310,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,19:12,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,8.0,-19.0
0021200310,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,40:26,6.0,16.0,0.375,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,16.0,-16.0
0021200310,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31:31,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,12.0,-3.0
0021200310,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34:18,6.0,14.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,13.0,5.0
0021200310,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25:57,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,8.0,11.0
0021200310,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,13:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,4.0,2.0,0.0,-2.0
0021200310,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22:22,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,11.0,5.0
0021200310,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,7:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
0021200310,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200310,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200310,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
