GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200235,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,10:58,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,-16.0
0042200235,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39:10,9.0,17.0,0.529,3.0,7.0,0.429,4.0,4.0,1.0,1.0,8.0,9.0,3.0,2.0,1.0,4.0,3.0,25.0,-16.0
0042200235,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32:18,10.0,18.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,0.0,9.0,9.0,3.0,0.0,0.0,3.0,4.0,23.0,-22.0
0042200235,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35:36,5.0,12.0,0.417,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,5.0,1.0,0.0,1.0,0.0,15.0,-21.0
0042200235,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30:00,6.0,10.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,15.0,-9.0
0042200235,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,28:53,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,14.0,14.0
0042200235,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,20:51,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,7.0
0042200235,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,28:19,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,-7.0
0042200235,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,2:47,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0042200235,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,2:47,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0
0042200235,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,2:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0042200235,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,2:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0042200235,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0
0042200235,1610612747,LAL,Los Angeles,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200235,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,27:27,4.0,5.0,0.8,1.0,2.0,0.5,4.0,5.0,0.8,3.0,3.0,6.0,1.0,1.0,0.0,2.0,4.0,13.0,25.0
0042200235,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35:43,10.0,18.0,0.556,2.0,5.0,0.4,3.0,3.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,1.0,2.0,25.0,16.0
0042200235,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,29:43,7.0,11.0,0.636,1.0,2.0,0.5,5.0,5.0,1.0,1.0,9.0,10.0,4.0,2.0,1.0,5.0,3.0,20.0,13.0
0042200235,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37:12,3.0,12.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,16.0
