GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200380,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,F,,20:02,4.0,11.0,0.364,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,10.0,-13.0
0022200380,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32:45,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,4.0,2.0,-8.0
0022200380,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28:52,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,1.0,1.0,1.0,1.0,2.0,15.0,-7.0
0022200380,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,19:21,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,-1.0
0022200380,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37:21,12.0,25.0,0.48,2.0,7.0,0.286,7.0,7.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,8.0,2.0,33.0,-6.0
0022200380,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,28:29,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,11.0,-6.0
0022200380,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,33:32,12.0,18.0,0.667,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,31.0,8.0
0022200380,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:08,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0
0022200380,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,,9:51,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0
0022200380,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,10:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0
0022200380,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200380,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200380,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200380,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36:12,14.0,25.0,0.56,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,2.0,4.0,0.0,34.0,8.0
0022200380,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37:19,2.0,5.0,0.4,2.0,4.0,0.5,0.0,2.0,0.0,3.0,6.0,9.0,5.0,0.0,1.0,3.0,1.0,6.0,7.0
0022200380,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,C,,20:49,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,4.0,0.0,4.0,3.0,6.0,-3.0
0022200380,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30:28,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,10.0,-3.0
0022200380,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39:21,11.0,21.0,0.524,5.0,9.0,0.556,6.0,6.0,1.0,5.0,6.0,11.0,3.0,0.0,0.0,6.0,2.0,33.0,13.0
0022200380,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,15:17,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,6.0,-2.0
0022200380,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,32:43,3.0,8.0,0.375,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,11.0,-4.0
0022200380,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,21:28,6.0,8.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,14.0,6.0
0022200380,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,6:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.0
0022200380,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200380,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200380,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200380,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
