GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301159,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33:16,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,0.0,10.0,8.0
0021301159,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:52,9.0,11.0,0.818,2.0,3.0,0.667,1.0,1.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,21.0,3.0
0021301159,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,27:15,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,0.0,2.0,10.0,10.0
0021301159,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38:25,7.0,17.0,0.412,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,2.0,0.0,16.0,8.0
0021301159,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30:42,4.0,6.0,0.667,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,10.0,9.0
0021301159,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:16,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,13.0,16.0
0021301159,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,10:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0
0021301159,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17:21,3.0,5.0,0.6,1.0,3.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,6.0,2.0,0.0,2.0,0.0,9.0,4.0
0021301159,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,10:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021301159,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
