GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300774,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40:59,12.0,22.0,0.545,2.0,5.0,0.4,11.0,14.0,0.786,1.0,8.0,9.0,3.0,5.0,0.0,4.0,2.0,37.0,8.0
0021300774,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25:55,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,-9.0
0021300774,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38:22,8.0,11.0,0.727,2.0,2.0,1.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,0.0,2.0,2.0,21.0,-8.0
0021300774,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,15:12,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,5.0,-1.0
0021300774,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32:34,4.0,7.0,0.571,1.0,2.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13.0,3.0
0021300774,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28:34,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,2.0,1.0,7.0,12.0
0021300774,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,29:46,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,3.0,2.0,0.0,4.0,2.0,10.0,2.0
0021300774,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:56,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,4.0,6.0,18.0
0021300774,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,10:42,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
0021300774,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300774,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300774,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300774,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300774,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37:26,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,3.0,5.0,8.0,5.0,0.0,1.0,2.0,3.0,14.0,4.0
0021300774,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37:39,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,3.0,15.0,1.0
0021300774,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,14:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0021300774,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34:22,9.0,14.0,0.643,5.0,8.0,0.625,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,5.0,26.0,-3.0
