GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200208,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32:40,5.0,13.0,0.385,2.0,6.0,0.333,0.0,2.0,0.0,1.0,8.0,9.0,2.0,2.0,0.0,2.0,4.0,12.0,16.0
0021200208,1610612754,IND,Indiana,2561,David West,David,F,,36:23,7.0,15.0,0.467,0.0,0.0,0.0,2.0,4.0,0.5,0.0,10.0,10.0,8.0,0.0,2.0,5.0,4.0,16.0,6.0
0021200208,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17:57,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,2.0,3.0,2.0,6.0,8.0,1.0
0021200208,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28:36,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0
0021200208,1610612754,IND,Indiana,201588,George Hill,George,G,,36:19,7.0,13.0,0.538,1.0,4.0,0.25,4.0,5.0,0.8,1.0,4.0,5.0,5.0,1.0,0.0,4.0,3.0,19.0,11.0
0021200208,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,30:03,2.0,5.0,0.4,0.0,0.0,0.0,7.0,10.0,0.7,2.0,4.0,6.0,0.0,1.0,1.0,1.0,4.0,11.0,1.0
0021200208,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,16:26,1.0,8.0,0.125,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,-13.0
0021200208,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11:41,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-9.0
0021200208,1610612754,IND,Indiana,201970,Sam Young,Sam,,,18:18,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,-8.0
0021200208,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11:37,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,-4.0
0021200208,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200208,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200208,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200208,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38:60,1.0,8.0,0.125,1.0,5.0,0.2,1.0,4.0,0.25,5.0,7.0,12.0,4.0,1.0,0.0,2.0,4.0,4.0,-7.0
0021200208,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31:54,2.0,9.0,0.222,0.0,1.0,0.0,6.0,6.0,1.0,4.0,5.0,9.0,3.0,0.0,1.0,1.0,3.0,10.0,-2.0
0021200208,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,34:28,7.0,10.0,0.7,0.0,0.0,0.0,3.0,12.0,0.25,1.0,7.0,8.0,0.0,1.0,4.0,2.0,5.0,17.0,-9.0
0021200208,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:44,12.0,28.0,0.429,5.0,11.0,0.455,11.0,13.0,0.846,0.0,10.0,10.0,3.0,3.0,0.0,10.0,2.0,40.0,-4.0
0021200208,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,22:11,0.0,6.0,0.0,0.0,3.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,-16.0
0021200208,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22:42,1.0,7.0,0.143,0.0,2.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,11.0
0021200208,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,24:49,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,0.0,7.0
0021200208,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,14:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0
0021200208,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,7:09,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
0021200208,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200208,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200208,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
