GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201134,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,23.000000:54,4.0,9.0,0.444,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,11.0,-10.0
0022201134,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:27,16.0,24.0,0.667,5.0,9.0,0.556,6.0,7.0,0.857,2.0,4.0,6.0,5.0,1.0,0.0,2.0,5.0,43.0,7.0
0022201134,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:13,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,0.0,0.0,1.0,4.0,14.0,-14.0
0022201134,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,G,,36.000000:36,6.0,13.0,0.462,2.0,5.0,0.4,4.0,6.0,0.667,2.0,3.0,5.0,8.0,3.0,2.0,0.0,2.0,18.0,7.0
0022201134,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,38.000000:30,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,9.0,0.0,4.0,5.0,4.0,19.0,13.0
0022201134,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,36.000000:25,6.0,11.0,0.545,1.0,5.0,0.2,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,1.0,3.0,2.0,14.0,3.0
0022201134,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,19.000000:08,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,2.0,4.0,6.0,-8.0
0022201134,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,21.000000:47,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,11.0,14.0,1.0,0.0,0.0,3.0,0.0,12.0,17.0
0022201134,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201134,1610612766,CHA,Charlotte,1630270,Xavier Sneed,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201134,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201134,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:34,4.0,10.0,0.4,1.0,4.0,0.25,7.0,8.0,0.875,1.0,6.0,7.0,2.0,1.0,0.0,1.0,5.0,16.0,5.0
0022201134,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33.000000:31,11.0,16.0,0.688,1.0,2.0,0.5,8.0,9.0,0.889,1.0,2.0,3.0,4.0,4.0,0.0,1.0,4.0,31.0,9.0
0022201134,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,18.000000:14,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0
0022201134,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,31.000000:44,11.0,18.0,0.611,6.0,11.0,0.545,5.0,7.0,0.714,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,33.0,6.0
0022201134,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34.000000:17,14.0,22.0,0.636,1.0,3.0,0.333,2.0,4.0,0.5,0.0,10.0,10.0,9.0,0.0,1.0,5.0,0.0,31.0,0.0
0022201134,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,26.000000:37,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,4.0,7.0,-1.0
0022201134,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:11,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0
0022201134,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,17.000000:34,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,7.0,-12.0
0022201134,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022201134,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,9.000000:58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,-5.0
0022201134,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,7.000000:22,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-13.0
0022201134,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,3.000000:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022201134,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
