GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200916,1610612754,IND,Indiana,202331,Paul George,Paul,F,,27:25,8.0,12.0,0.667,4.0,5.0,0.8,5.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,0.0,25.0,17.0
0021200916,1610612754,IND,Indiana,2561,David West,David,F,,26:05,4.0,13.0,0.308,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,2.0,2.0,9.0,15.0
0021200916,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27:13,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,19.0
0021200916,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28:10,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,3.0,10.0,20.0
0021200916,1610612754,IND,Indiana,201588,George Hill,George,G,,22:28,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,11.0,15.0
0021200916,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,3.0,2.0,7.0
0021200916,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,19:50,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,9.0
0021200916,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20:10,7.0,10.0,0.7,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,2.0,0.0,1.0,0.0,2.0,18.0,8.0
0021200916,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,25:32,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,1.0,3.0,14.0,14.0
0021200916,1610612754,IND,Indiana,201970,Sam Young,Sam,,,15:13,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,5.0,6.0
