GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301195,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31:19,2.0,7.0,0.286,0.0,2.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,4.0,0.0,3.0,4.0,6.0,-8.0
0021301195,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34:30,7.0,13.0,0.538,5.0,6.0,0.833,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,3.0,21.0,11.0
0021301195,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,16:33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,1.0,1.0,4.0,8.0
0021301195,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40:29,6.0,18.0,0.333,0.0,3.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,4.0,1.0,0.0,2.0,4.0,13.0,5.0
0021301195,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40:39,11.0,15.0,0.733,2.0,2.0,1.0,5.0,7.0,0.714,0.0,4.0,4.0,6.0,4.0,1.0,7.0,2.0,29.0,6.0
0021301195,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31:27,2.0,8.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,1.0,8.0,-11.0
0021301195,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,27:19,2.0,9.0,0.222,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,3.0,1.0,9.0,-11.0
0021301195,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,14:43,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,6.0,-13.0
0021301195,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021301195,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301195,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301195,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301195,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301195,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33:56,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,0.0,3.0,1.0,7.0,-10.0
