GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301102,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36:44,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,3.0,8.0,11.0,2.0,1.0,1.0,1.0,1.0,13.0,19.0
0021301102,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30:45,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,9.0,18.0
0021301102,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31:42,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,9.0,12.0
0021301102,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19:21,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0
0021301102,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:43,10.0,18.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,22.0,22.0
0021301102,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25:44,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,14.0,14.0
0021301102,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16:49,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,6.0,14.0
0021301102,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20:30,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,7.0,13.0
0021301102,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13:16,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0
0021301102,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,4:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021301102,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,3:37,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0
0021301102,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021301102,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301102,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35:49,5.0,13.0,0.385,1.0,4.0,0.25,5.0,8.0,0.625,0.0,6.0,6.0,5.0,3.0,0.0,5.0,2.0,16.0,-19.0
0021301102,1610612754,IND,Indiana,2561,David West,David,F,,28:58,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,0.0,0.0,3.0,3.0,7.0,-12.0
0021301102,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33:52,5.0,13.0,0.385,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,15.0,-18.0
0021301102,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27:30,6.0,13.0,0.462,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,15.0,-12.0
0021301102,1610612754,IND,Indiana,201588,George Hill,George,G,,36:37,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,-19.0
0021301102,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,6:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021301102,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,-10.0
0021301102,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,22:05,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,-9.0
0021301102,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,10:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-4.0
0021301102,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,11:23,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-7.0
0021301102,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0021301102,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0
0021301102,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
