GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300830,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,36:23,5.0,12.0,0.417,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,13.0,21.0
0021300830,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,32:53,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,0.0,4.0,11.0,5.0
0021300830,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,32:35,11.0,20.0,0.55,6.0,10.0,0.6,9.0,10.0,0.9,3.0,9.0,12.0,10.0,1.0,0.0,1.0,3.0,37.0,23.0
0021300830,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,22:49,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,13.0,15.0
0021300830,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27:23,5.0,7.0,0.714,1.0,1.0,1.0,4.0,5.0,0.8,3.0,3.0,6.0,7.0,0.0,0.0,4.0,2.0,15.0,16.0
0021300830,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21:41,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,3.0,1.0,4.0,8.0,4.0
0021300830,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,23:43,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0
0021300830,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20:34,3.0,9.0,0.333,0.0,2.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,1.0
0021300830,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11:21,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,6.0,-3.0
0021300830,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8:01,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0021300830,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300830,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300830,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,DND - Right knee bone bruise,,,,,,,,,,,,,,,,,,,,
0021300830,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28:40,5.0,10.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,14.0,-22.0
0021300830,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17:56,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,5.0,-14.0
0021300830,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,34:51,11.0,14.0,0.786,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,25.0,-20.0
0021300830,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,24:20,2.0,10.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,-17.0
0021300830,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35:21,7.0,19.0,0.368,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,3.0,16.0,-6.0
0021300830,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,32:46,2.0,11.0,0.182,0.0,2.0,0.0,11.0,14.0,0.786,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,15.0,4.0
0021300830,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,24:53,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,2.0,1.0,0.0,0.0,4.0,9.0,-5.0
0021300830,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,16:27,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,-12.0
0021300830,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,13:09,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0
0021300830,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300830,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,5:11,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0
0021300830,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300830,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
