GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200336,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35:45,4.0,15.0,0.267,0.0,0.0,0.0,8.0,9.0,0.889,1.0,5.0,6.0,7.0,0.0,0.0,1.0,4.0,16.0,-12.0
0022200336,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,22:44,5.0,7.0,0.714,0.0,1.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,13.0,11.0
0022200336,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,32:11,9.0,17.0,0.529,2.0,7.0,0.286,3.0,4.0,0.75,0.0,11.0,11.0,1.0,3.0,0.0,1.0,1.0,23.0,-8.0
0022200336,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35:50,8.0,18.0,0.444,3.0,7.0,0.429,2.0,3.0,0.667,1.0,6.0,7.0,3.0,2.0,0.0,3.0,5.0,21.0,-5.0
0022200336,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,27:51,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,2.0,-17.0
0022200336,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,20:55,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,9.0,-1.0
0022200336,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,18:54,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0,-10.0
0022200336,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,6:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0
0022200336,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,23:18,6.0,11.0,0.545,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,4.0,14.0,5.0
0022200336,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,5:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200336,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,10:21,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0
0022200336,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200336,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200336,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30:03,5.0,10.0,0.5,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,12.0,11.0
0022200336,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:53,4.0,6.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,9.0,9.0,10.0,0.0,2.0,4.0,2.0,13.0,20.0
0022200336,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27:17,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,4.0,8.0,12.0,3.0,1.0,1.0,0.0,1.0,7.0,11.0
0022200336,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:50,9.0,21.0,0.429,3.0,13.0,0.231,5.0,5.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,1.0,2.0,26.0,11.0
0022200336,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:22,6.0,16.0,0.375,4.0,8.0,0.5,3.0,3.0,1.0,0.0,11.0,11.0,6.0,0.0,1.0,6.0,5.0,19.0,-1.0
0022200336,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23:24,11.0,18.0,0.611,7.0,13.0,0.538,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,30.0,-6.0
0022200336,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,16:33,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0,-4.0
0022200336,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10:25,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0022200336,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,10:42,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.0
0022200336,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,15:31,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0
0022200336,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
