GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200024,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,33:15,3.0,16.0,0.188,3.0,10.0,0.3,5.0,5.0,1.0,2.0,4.0,6.0,7.0,2.0,0.0,3.0,1.0,14.0,2.0
0022200024,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,31:01,3.0,11.0,0.273,0.0,3.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,3.0,1.0,3.0,1.0,1.0,8.0,22.0
0022200024,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,33:14,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,2.0,0.0,2.0,0.0,5.0,6.0,23.0
0022200024,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30:15,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,1.0,0.0,1.0,17.0,13.0
0022200024,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31:14,17.0,26.0,0.654,5.0,6.0,0.833,10.0,13.0,0.769,3.0,1.0,4.0,8.0,1.0,2.0,3.0,2.0,49.0,23.0
0022200024,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21:52,4.0,13.0,0.308,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,11.0,-11.0
0022200024,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,6:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-17.0
0022200024,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14:46,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,-16.0
0022200024,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22:33,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,8.0,0.0
0022200024,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,15:10,4.0,7.0,0.571,3.0,4.0,0.75,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,12.0,-4.0
