GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200672,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33:31,6.0,6.0,1.0,4.0,4.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,17.0,5.0
0022200672,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38:52,9.0,15.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,4.0,11.0,15.0,3.0,1.0,2.0,6.0,2.0,18.0,2.0
0022200672,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36:13,6.0,9.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,5.0,3.0,8.0,0.0,0.0,2.0,2.0,4.0,14.0,9.0
0022200672,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,41:30,9.0,19.0,0.474,4.0,7.0,0.571,1.0,1.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,4.0,0.0,23.0,0.0
0022200672,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38:43,7.0,17.0,0.412,5.0,11.0,0.455,5.0,6.0,0.833,0.0,5.0,5.0,14.0,2.0,0.0,2.0,3.0,24.0,10.0
0022200672,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,9:09,1.0,6.0,0.167,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-11.0
0022200672,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,12:11,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,-4.0
0022200672,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,16:49,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0,-3.0
0022200672,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,6:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0022200672,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200672,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200672,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200672,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30:43,4.0,12.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,8.0,-4.0
