GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200609,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,F,,25:52,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,14.0,-10.0
0022200609,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,18:06,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0
0022200609,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,27:54,6.0,14.0,0.429,0.0,1.0,0.0,5.0,5.0,1.0,2.0,8.0,10.0,0.0,1.0,0.0,0.0,1.0,17.0,-15.0
0022200609,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,12:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0
0022200609,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,34:24,3.0,13.0,0.231,0.0,5.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,14.0,-16.0
0022200609,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,30:51,10.0,21.0,0.476,1.0,4.0,0.25,4.0,7.0,0.571,1.0,6.0,7.0,7.0,1.0,0.0,7.0,2.0,25.0,-9.0
0022200609,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,24:16,6.0,15.0,0.4,2.0,7.0,0.286,1.0,2.0,0.5,1.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,15.0,-2.0
0022200609,1610612747,LAL,Los Angeles,1628425,Sterling Brown,Sterling,,,17:30,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,-2.0
0022200609,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,25:19,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,-4.0
0022200609,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,19:15,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,0.0,9.0,-8.0
0022200609,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,2:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022200609,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,2:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0
0022200609,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,25:53,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,2.0,12.0,13.0
0022200609,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22:04,4.0,8.0,0.5,1.0,5.0,0.2,0.0,1.0,0.0,1.0,9.0,10.0,0.0,0.0,4.0,4.0,2.0,9.0,6.0
0022200609,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,35:08,5.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,11.0,16.0,1.0,1.0,4.0,2.0,14.0,10.0
0022200609,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:39,6.0,14.0,0.429,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,16.0,18.0
0022200609,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35:33,13.0,29.0,0.448,5.0,9.0,0.556,3.0,4.0,0.75,4.0,3.0,7.0,4.0,2.0,0.0,3.0,2.0,34.0,3.0
