GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201145,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,11:01,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0021201145,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36:38,15.0,29.0,0.517,3.0,6.0,0.5,3.0,4.0,0.75,9.0,3.0,12.0,0.0,0.0,1.0,0.0,4.0,36.0,2.0
0021201145,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38:34,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,15.0,1.0
0021201145,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,18:56,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,3.0,-2.0
0021201145,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39:06,5.0,12.0,0.417,1.0,3.0,0.333,5.0,6.0,0.833,3.0,1.0,4.0,8.0,1.0,0.0,0.0,1.0,16.0,1.0
0021201145,1610612752,NYK,New York,2747,JR Smith,JR,,,34:56,7.0,18.0,0.389,2.0,9.0,0.222,6.0,8.0,0.75,1.0,6.0,7.0,4.0,0.0,0.0,3.0,3.0,22.0,6.0
0021201145,1610612752,NYK,New York,467,Jason Kidd,Jason,,,30:43,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,14.0,7.0
0021201145,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,18:32,5.0,9.0,0.556,2.0,3.0,0.667,1.0,2.0,0.5,2.0,1.0,3.0,3.0,0.0,1.0,0.0,4.0,13.0,0.0
0021201145,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11:34,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0
0021201145,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Left Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
0021201145,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021201145,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201145,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45:13,7.0,17.0,0.412,0.0,2.0,0.0,13.0,15.0,0.867,0.0,3.0,3.0,7.0,0.0,4.0,4.0,1.0,27.0,-3.0
0021201145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32:17,6.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,5.0,1.0,3.0,13.0,-2.0
0021201145,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23:26,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,5.0,3.0
0021201145,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29:40,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,5.0,8.0,0.0
0021201145,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33:45,15.0,27.0,0.556,2.0,4.0,0.5,5.0,6.0,0.833,4.0,7.0,11.0,8.0,1.0,0.0,1.0,1.0,37.0,-5.0
0021201145,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,24:19,5.0,7.0,0.714,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,15.0,-5.0
0021201145,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21:27,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,5.0,13.0,-6.0
0021201145,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,-5.0
0021201145,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,12:34,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021201145,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201145,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201145,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201145,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
