GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300940,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24:51,5.0,8.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,15.0,-2.0
0021300940,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32:24,7.0,9.0,0.778,1.0,2.0,0.5,0.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,4.0,15.0,-9.0
0021300940,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,24:18,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0
0021300940,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33:54,8.0,17.0,0.471,2.0,3.0,0.667,7.0,9.0,0.778,1.0,6.0,7.0,0.0,0.0,1.0,4.0,5.0,25.0,3.0
0021300940,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:20,5.0,13.0,0.385,1.0,3.0,0.333,9.0,10.0,0.9,4.0,8.0,12.0,11.0,2.0,0.0,4.0,3.0,20.0,4.0
0021300940,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,19:48,5.0,6.0,0.833,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0
0021300940,1610612761,TOR,Toronto,2422,John Salmons,John,,,27:14,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0021300940,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22:23,3.0,8.0,0.375,2.0,5.0,0.4,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,4.0,12.0,12.0
0021300940,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300940,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,12:03,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0
0021300940,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300940,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300940,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300940,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,44:10,6.0,13.0,0.462,0.0,2.0,0.0,5.0,9.0,0.556,2.0,1.0,3.0,3.0,6.0,1.0,0.0,4.0,17.0,11.0
0021300940,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40:35,9.0,22.0,0.409,4.0,9.0,0.444,4.0,4.0,1.0,3.0,8.0,11.0,9.0,1.0,1.0,0.0,2.0,26.0,0.0
0021300940,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33:01,8.0,13.0,0.615,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,0.0,0.0,0.0,5.0,3.0,17.0,-6.0
