GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300048,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,32:39,11.0,18.0,0.611,7.0,11.0,0.636,3.0,4.0,0.75,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,32.0,35.0
0021300048,1610612744,GSW,Golden State,101135,David Lee,David,F,,26:12,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,5.0,0.0,18.0,34.0
0021300048,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22:57,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,4.0,25.0
0021300048,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29:38,5.0,12.0,0.417,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,15.0,38.0
0021300048,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:13,7.0,16.0,0.438,2.0,9.0,0.222,2.0,2.0,1.0,3.0,7.0,10.0,12.0,5.0,1.0,2.0,0.0,18.0,34.0
0021300048,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14:00,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,9.0,-8.0
0021300048,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,20:50,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,-3.0
0021300048,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,12:06,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,-1.0
0021300048,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,18:47,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,-14.0
0021300048,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,13:02,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,7.0,-15.0
0021300048,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,11:40,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-14.0
0021300048,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,8:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-11.0
0021300048,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300048,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,25:05,7.0,12.0,0.583,0.0,1.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,3.0,0.0,5.0,0.0,18.0,-26.0
0021300048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,22:34,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,-29.0
0021300048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26:22,1.0,6.0,0.167,1.0,2.0,0.5,2.0,4.0,0.5,3.0,5.0,8.0,3.0,0.0,1.0,3.0,4.0,5.0,-41.0
0021300048,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25:30,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,7.0,-31.0
0021300048,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34:56,4.0,17.0,0.235,1.0,7.0,0.143,9.0,12.0,0.75,1.0,5.0,6.0,4.0,0.0,0.0,6.0,3.0,18.0,-23.0
0021300048,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,18:28,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0
0021300048,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,22:19,6.0,14.0,0.429,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,14.0,-10.0
0021300048,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,17:04,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0,15.0
0021300048,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,19:27,2.0,6.0,0.333,0.0,3.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,5.0,4.0,0.0,2.0,3.0,8.0,15.0
