GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300155,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22:04,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0
0041300155,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41:39,8.0,15.0,0.533,0.0,0.0,0.0,4.0,7.0,0.571,1.0,9.0,10.0,0.0,1.0,0.0,1.0,3.0,20.0,3.0
0041300155,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,46:32,4.0,14.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,4.0,1.0,2.0,1.0,5.0,11.0,7.0
0041300155,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28:37,2.0,8.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,7.0,-1.0
0041300155,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:05,8.0,17.0,0.471,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,17.0,9.0
0041300155,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,33:36,3.0,7.0,0.429,0.0,1.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,2.0,3.0,0.0,3.0,3.0,7.0,-3.0
0041300155,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15:29,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,-8.0
0041300155,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,5:54,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,-6.0
0041300155,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30:37,6.0,11.0,0.545,5.0,8.0,0.625,4.0,4.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,21.0,0.0
0041300155,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0041300155,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0041300155,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300155,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300155,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,51:45,10.0,24.0,0.417,3.0,8.0,0.375,3.0,6.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,6.0,1.0,26.0,1.0
0041300155,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,42:52,6.0,10.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,3.0,9.0,12.0,1.0,0.0,0.0,1.0,5.0,15.0,0.0
