GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300607,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26:46,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,3.0,10.0,-6.0
0021300607,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32:49,9.0,16.0,0.563,0.0,2.0,0.0,7.0,12.0,0.583,3.0,2.0,5.0,5.0,1.0,0.0,4.0,3.0,25.0,1.0
0021300607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40:04,8.0,11.0,0.727,0.0,0.0,0.0,0.0,6.0,0.0,9.0,12.0,21.0,1.0,0.0,4.0,0.0,3.0,16.0,8.0
0021300607,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36:29,5.0,9.0,0.556,3.0,5.0,0.6,7.0,9.0,0.778,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,20.0,11.0
0021300607,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,30:60,0.0,6.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,4.0,1.0,4.0,4.0
0021300607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:04,9.0,13.0,0.692,3.0,5.0,0.6,5.0,6.0,0.833,1.0,2.0,3.0,4.0,0.0,0.0,3.0,0.0,26.0,4.0
0021300607,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18:03,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,12.0
0021300607,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0021300607,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0
0021300607,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14:43,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0
0021300607,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300607,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300607,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300607,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,42:03,12.0,22.0,0.545,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,2.0,24.0,3.0
0021300607,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29:40,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,6.0,-13.0
0021300607,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:13,5.0,6.0,0.833,0.0,0.0,0.0,5.0,8.0,0.625,3.0,8.0,11.0,0.0,2.0,2.0,2.0,4.0,15.0,-4.0
0021300607,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,20:12,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,5.0,6.0,5.0
0021300607,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28:19,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,2.0
0021300607,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,34:25,11.0,20.0,0.55,1.0,2.0,0.5,6.0,7.0,0.857,1.0,3.0,4.0,4.0,0.0,1.0,2.0,3.0,29.0,-7.0
0021300607,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,28:31,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,8.0,-14.0
0021300607,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17:02,5.0,6.0,0.833,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,11.0,-14.0
0021300607,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,5:22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0021300607,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300607,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300607,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300607,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
