GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200226,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,24:06,3.0,9.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,9.0,-9.0
0021200226,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,26:23,6.0,15.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,7.0,3.0,10.0,2.0,0.0,0.0,3.0,3.0,13.0,-12.0
0021200226,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,15:34,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,6.0,-3.0
0021200226,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31:20,5.0,11.0,0.455,2.0,5.0,0.4,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,14.0,-9.0
0021200226,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,24:50,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,8.0,-11.0
0021200226,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,14:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-9.0
0021200226,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,28:44,7.0,17.0,0.412,0.0,4.0,0.0,3.0,5.0,0.6,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,17.0,-16.0
0021200226,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23:17,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,-13.0
0021200226,1610612764,WAS,Washington,2403,Nene,ene,,,17:51,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,0.0,1.0,0.0,2.0,0.0,9.0,-10.0
0021200226,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,17:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,-9.0
0021200226,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,5:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021200226,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,5:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0021200226,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,4:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
0021200226,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27:57,6.0,13.0,0.462,1.0,4.0,0.25,7.0,10.0,0.7,0.0,5.0,5.0,5.0,0.0,1.0,2.0,3.0,20.0,15.0
0021200226,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,7:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021200226,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,25:01,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,2.0,0.0,0.0,0.0,2.0,12.0,11.0
0021200226,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,20:06,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,12.0,8.0
0021200226,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,26:42,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,11.0,14.0
0021200226,1610612752,NYK,New York,2747,JR Smith,JR,,,38:17,9.0,14.0,0.643,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,20.0,26.0
0021200226,1610612752,NYK,New York,200779,Steve Novak,Steve,,,29:49,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,3.0,9.0,10.0
0021200226,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,25:16,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,8.0,13.0
0021200226,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,17:09,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,7.0,8.0
0021200226,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,12:52,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0
0021200226,1610612752,NYK,New York,200778,James White,James,,,9:03,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
0021200226,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200226,1610612752,NYK,New York,467,Jason Kidd,Jason,,DND - Lower Back Spasms,,,,,,,,,,,,,,,,,,,,
