GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301144,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32:17,3,8,0.375,0,3,0.0,2,2,1.0,0,7,7,2,1,0,3,3,8,11.0
0021301144,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:00,6,12,0.5,0,0,0.0,4,4,1.0,1,3,4,1,2,0,2,2,16,1.0
0021301144,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36:14,9,13,0.692,0,0,0.0,3,3,1.0,4,8,12,3,0,1,1,3,21,8.0
0021301144,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41:39,1,9,0.111,0,4,0.0,1,2,0.5,2,4,6,9,0,0,2,1,3,23.0
0021301144,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28:08,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,5,1,0,0,1,11,7.0
0021301144,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27:24,3,8,0.375,0,0,0.0,3,4,0.75,4,3,7,0,0,2,1,1,9,31.0
0021301144,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29:58,8,19,0.421,6,11,0.545,3,4,0.75,0,4,4,4,2,0,0,0,25,23.0
0021301144,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,1.0
0021301144,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8:42,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-1.0
0021301144,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021301144,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,,1:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021301144,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,29:43,1,9,0.111,0,3,0.0,0,0,0.0,3,4,7,0,2,1,1,1,2,-13.0
0021301144,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26:37,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,2,6,-2.0
0021301144,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35:56,8,11,0.727,0,0,0.0,3,4,0.75,2,6,8,0,0,0,4,3,19,-16.0
0021301144,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38:24,7,16,0.438,0,3,0.0,0,2,0.0,2,1,3,5,2,0,1,2,14,-23.0
0021301144,1610612764,WAS,Washington,202322,John Wall,John,G,,36:09,8,17,0.471,2,4,0.5,2,3,0.667,0,3,3,6,0,0,1,3,20,-16.0
0021301144,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,21:39,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,-17.0
0021301144,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,17:14,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,3,2,-19.0
0021301144,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7:23,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,0,5,10.0
0021301144,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,8:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021301144,1610612764,WAS,Washington,1733,Al Harrington,Al,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-6.0
0021301144,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,5.0
0021301144,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3:16,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021301144,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,9.0
