GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400698,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34:34,3.0,10.0,0.3,1.0,7.0,0.143,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,1.0,7.0,3.0
0021400698,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,31:22,11.0,16.0,0.688,3.0,5.0,0.6,1.0,3.0,0.333,4.0,8.0,12.0,1.0,0.0,0.0,4.0,1.0,26.0,7.0
0021400698,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12:43,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0
0021400698,1610612745,HOU,Houston,201935,James Harden,James,G,,39:25,4.0,21.0,0.19,2.0,7.0,0.286,4.0,5.0,0.8,0.0,6.0,6.0,7.0,2.0,0.0,5.0,2.0,14.0,3.0
0021400698,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33:02,2.0,7.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,8.0,1.0
0021400698,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,30:51,6.0,13.0,0.462,1.0,3.0,0.333,2.0,2.0,1.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,15.0,1.0
0021400698,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,20:07,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0
0021400698,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14:52,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0
0021400698,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23:04,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,10.0,5.0
0021400698,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400698,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,NWT - Right Knee Edema,,,,,,,,,,,,,,,,,,,,
0021400698,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400698,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400698,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27:53,2.0,6.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,1.0,3.0,1.0,2.0,4.0,7.0,-8.0
0021400698,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30:22,4.0,14.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,1.0,3.0,4.0,8.0,2.0
0021400698,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,32:48,6.0,11.0,0.545,0.0,0.0,0.0,5.0,8.0,0.625,3.0,5.0,8.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0
0021400698,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:57,3.0,12.0,0.25,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,-1.0
0021400698,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,20:43,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,4.0,-4.0
0021400698,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,18:03,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.0
0021400698,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27:17,1.0,6.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,4.0,-2.0
0021400698,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,22:60,6.0,13.0,0.462,4.0,6.0,0.667,1.0,1.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0
0021400698,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,21:03,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,13.0,-6.0
0021400698,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,6:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0
0021400698,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400698,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
