GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200979,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,10:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021200979,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27:52,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,2.0,1.0,13.0,-14.0
0021200979,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,C,,25:42,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,2.0,2.0,12.0,-13.0
0021200979,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,23:00,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,0.0,8.0,-18.0
0021200979,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:37,5.0,14.0,0.357,1.0,5.0,0.2,1.0,1.0,1.0,1.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,12.0,-19.0
0021200979,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,7:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0021200979,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,31:59,4.0,8.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,3.0,6.0,9.0,0.0,1.0,0.0,1.0,2.0,11.0,-8.0
0021200979,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24:40,6.0,12.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,3.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,16.0,-6.0
0021200979,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,13:19,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,-6.0
0021200979,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,11:51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,-7.0
0021200979,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,23:03,7.0,12.0,0.583,1.0,3.0,0.333,6.0,8.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,21.0,-10.0
0021200979,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,2:50,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021200979,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200979,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,38:20,10.0,18.0,0.556,7.0,10.0,0.7,7.0,7.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,34.0,17.0
0021200979,1610612764,WAS,Washington,2403,Nene,ene,F,,22:58,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,14.0,19.0
0021200979,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26:26,7.0,12.0,0.583,0.0,0.0,0.0,3.0,5.0,0.6,4.0,6.0,10.0,1.0,0.0,1.0,0.0,2.0,17.0,19.0
0021200979,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,35:40,4.0,10.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,4.0,3.0,11.0,15.0
0021200979,1610612764,WAS,Washington,202322,John Wall,John,G,,31:60,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,11.0,3.0,1.0,3.0,3.0,17.0,22.0
0021200979,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,22:12,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0
0021200979,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,20:51,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,13.0,8.0
0021200979,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,17:09,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0
0021200979,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21:34,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,8.0,3.0
0021200979,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200979,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200979,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200979,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
