GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200491,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19:10,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
0021200491,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,28:10,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,4.0,-17.0
0021200491,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28:34,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,1.0,0.0,4.0,1.0,2.0,12.0,-8.0
0021200491,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,35:42,8.0,19.0,0.421,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,3.0,2.0,0.0,4.0,2.0,21.0,-11.0
0021200491,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33:02,4.0,15.0,0.267,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,5.0,3.0,0.0,2.0,1.0,12.0,-6.0
0021200491,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26:00,1.0,6.0,0.167,0.0,1.0,0.0,4.0,6.0,0.667,3.0,10.0,13.0,1.0,1.0,2.0,3.0,4.0,6.0,-3.0
0021200491,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23:52,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,-8.0
0021200491,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22:10,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,8.0,-13.0
0021200491,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,-2.0
0021200491,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,6:14,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
0021200491,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200491,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,2:29,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0021200491,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200491,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35:09,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,0.0,6.0,2.0,8.0,13.0
0021200491,1610612754,IND,Indiana,2561,David West,David,F,,25:06,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,3.0,1.0,0.0,0.0,2.0,10.0,17.0
0021200491,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30:16,8.0,16.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,11.0,4.0,15.0,0.0,0.0,5.0,2.0,3.0,20.0,7.0
0021200491,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,23:05,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,10.0,14.0
0021200491,1610612754,IND,Indiana,201588,George Hill,George,G,,32:58,7.0,16.0,0.438,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,14.0,6.0
0021200491,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,18:00,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0
0021200491,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,4:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0021200491,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20:59,3.0,6.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,3.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0
0021200491,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11:16,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,7.0,-5.0
0021200491,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,20:48,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,8.0,13.0
0021200491,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0
0021200491,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200491,1610612754,IND,Indiana,201970,Sam Young,Sam,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
