GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200124,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35:52,13.0,23.0,0.565,0.0,3.0,0.0,20.0,22.0,0.909,0.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,46.0,10.0
0022200124,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30:16,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,4.0,6.0,7.0,-3.0
0022200124,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,35:14,10.0,14.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,3.0,9.0,12.0,3.0,1.0,0.0,1.0,4.0,24.0,10.0
0022200124,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36:40,6.0,13.0,0.462,2.0,6.0,0.333,2.0,3.0,0.667,1.0,6.0,7.0,3.0,2.0,0.0,2.0,4.0,16.0,-11.0
0022200124,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29:23,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,11.0,5.0
0022200124,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22:39,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,5.0,-14.0
0022200124,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15:46,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0
0022200124,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,19:25,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,-6.0
0022200124,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-15.0
0022200124,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200124,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200124,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200124,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33:50,6.0,14.0,0.429,0.0,3.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,16.0,-13.0
0022200124,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40:03,8.0,23.0,0.348,3.0,10.0,0.3,17.0,20.0,0.85,2.0,10.0,12.0,6.0,1.0,1.0,1.0,4.0,36.0,11.0
0022200124,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33:23,4.0,8.0,0.5,1.0,5.0,0.2,2.0,3.0,0.667,1.0,4.0,5.0,5.0,0.0,1.0,1.0,3.0,11.0,-13.0
0022200124,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26:12,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,7.0,-10.0
0022200124,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,24:30,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,12.0,-10.0
0022200124,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20:33,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,4.0,15.0
0022200124,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28:51,9.0,10.0,0.9,0.0,0.0,0.0,7.0,9.0,0.778,0.0,2.0,2.0,4.0,0.0,1.0,4.0,2.0,25.0,4.0
0022200124,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18:09,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0
0022200124,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14:29,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,4.0,17.0
0022200124,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200124,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200124,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200124,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
