GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200576,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39:02,7,13,0.538,0,0,0.0,3,4,0.75,1,7,8,2,1,1,6,2,17,-15.0
0021200576,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33:01,4,11,0.364,0,2,0.0,3,3,1.0,0,5,5,2,0,0,1,3,11,-10.0
0021200576,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26:50,4,6,0.667,0,0,0.0,4,5,0.8,1,2,3,1,0,0,0,3,12,-17.0
0021200576,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26:48,4,7,0.571,0,0,0.0,3,3,1.0,1,3,4,1,1,0,3,2,11,-2.0
0021200576,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31:13,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,3,2,0,1,2,10,-22.0
0021200576,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16:09,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-1.0
0021200576,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22:32,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-11.0
0021200576,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17:49,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-13.0
0021200576,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,12:50,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,2,1,0,5,-10.0
0021200576,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,6:48,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021200576,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200576,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2:47,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0.0
0021200576,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23:06,5,6,0.833,3,3,1.0,0,0,0.0,1,3,4,3,2,2,2,2,13,5.0
0021200576,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:02,9,17,0.529,0,0,0.0,1,1,1.0,1,7,8,4,0,5,1,3,19,18.0
0021200576,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28:10,5,6,0.833,0,0,0.0,0,1,0.0,1,8,9,1,2,1,1,3,10,9.0
0021200576,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20:05,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,1,8,7.0
0021200576,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:54,6,11,0.545,0,0,0.0,5,6,0.833,0,1,1,11,0,0,4,0,17,11.0
0021200576,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28:46,7,10,0.7,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,5,14,14.0
0021200576,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23:26,4,9,0.444,1,3,0.333,0,2,0.0,0,2,2,1,0,0,0,3,9,13.0
0021200576,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,23:39,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,5,1,1,2,3,8,15.0
0021200576,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,3,10.0
0021200576,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1.0
0021200576,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200576,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200576,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
