GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300097,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,38:02,6.0,9.0,0.667,1.0,3.0,0.333,4.0,6.0,0.667,0.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,17.0,27.0
0021300097,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36:47,8.0,17.0,0.471,4.0,9.0,0.444,5.0,5.0,1.0,1.0,12.0,13.0,3.0,1.0,0.0,3.0,2.0,25.0,21.0
0021300097,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34:24,6.0,14.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,4.0,1.0,1.0,3.0,2.0,14.0,16.0
0021300097,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,33:02,11.0,23.0,0.478,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,27.0,10.0
0021300097,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38:00,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,14.0,5.0,0.0,5.0,1.0,12.0,27.0
0021300097,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,3.0,2.0,8.0
0021300097,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18:59,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,9.0,8.0
0021300097,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7:36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,-4.0
0021300097,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,3:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300097,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,3:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0021300097,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021300097,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0021300097,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0021300097,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,19:35,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-20.0
0021300097,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29:17,5.0,12.0,0.417,0.0,0.0,0.0,1.0,3.0,0.333,4.0,7.0,11.0,4.0,0.0,4.0,4.0,3.0,11.0,-14.0
0021300097,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,19:15,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0,8.0,-17.0
0021300097,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,34:42,7.0,11.0,0.636,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,0.0,1.0,0.0,19.0,-14.0
0021300097,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,13:21,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,-16.0
0021300097,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,22:13,2.0,10.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,-11.0
0021300097,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14:24,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,-15.0
0021300097,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,29:12,6.0,10.0,0.6,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,16.0,1.0
0021300097,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,18:43,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,6.0,3.0,9.0,1.0,1.0,0.0,2.0,1.0,7.0,-9.0
0021300097,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,14:15,1.0,8.0,0.125,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,-11.0
0021300097,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,25:03,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,8.0,11.0
0021300097,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300097,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
