GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200828,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,11:50,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0
0021200828,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39:17,6.0,19.0,0.316,2.0,6.0,0.333,1.0,2.0,0.5,1.0,12.0,13.0,5.0,3.0,1.0,2.0,1.0,15.0,-6.0
0021200828,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36:35,11.0,22.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,3.0,2.0,2.0,2.0,3.0,23.0,12.0
0021200828,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,38:50,7.0,11.0,0.636,4.0,5.0,0.8,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,21.0,18.0
0021200828,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36:38,8.0,15.0,0.533,2.0,3.0,0.667,5.0,5.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,2.0,2.0,23.0,-6.0
0021200828,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,32:58,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,6.0,0.0
0021200828,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,4:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021200828,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20:03,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,8.0,3.0,11.0,2.0,1.0,0.0,0.0,4.0,3.0,-4.0
0021200828,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19:05,3.0,7.0,0.429,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,1.0
0021200828,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
