GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201184,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35:04,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0
0021201184,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28:55,5.0,12.0,0.417,0.0,0.0,0.0,5.0,5.0,1.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,2.0,15.0,11.0
0021201184,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:38,5.0,13.0,0.385,0.0,1.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,5.0,3.0,3.0,0.0,4.0,15.0,6.0
0021201184,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24:51,4.0,12.0,0.333,0.0,1.0,0.0,2.0,8.0,0.25,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,10.0,-1.0
0021201184,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36:02,4.0,14.0,0.286,0.0,3.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,5.0,2.0,0.0,1.0,3.0,12.0,15.0
0021201184,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,11:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0021201184,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,30:14,5.0,14.0,0.357,2.0,4.0,0.5,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,13.0,1.0
0021201184,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,11:40,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-13.0
0021201184,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-6.0
0021201184,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,9:17,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0
0021201184,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,10:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,-5.0
0021201184,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
