GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400683,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36:43,10.0,19.0,0.526,3.0,6.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,26.0,-12.0
0021400683,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18:53,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,4.0,-2.0
0021400683,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,31:07,7.0,12.0,0.583,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,1.0,3.0,1.0,3.0,14.0,-3.0
0021400683,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,36:11,5.0,10.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,3.0,15.0,5.0
0021400683,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,38:03,5.0,13.0,0.385,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,13.0,2.0,0.0,1.0,2.0,14.0,-5.0
0021400683,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,13:28,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-4.0
0021400683,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,30:56,6.0,11.0,0.545,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,4.0,18.0,-12.0
0021400683,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,15:04,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0
0021400683,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,9:38,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021400683,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,9:57,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021400683,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400683,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400683,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,29:15,3.0,6.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,12.0,6.0
0021400683,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35:03,5.0,9.0,0.556,3.0,5.0,0.6,15.0,16.0,0.938,5.0,10.0,15.0,1.0,1.0,2.0,3.0,3.0,28.0,7.0
0021400683,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:18,10.0,13.0,0.769,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,0.0,0.0,2.0,3.0,20.0,-9.0
0021400683,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:01,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,-2.0
0021400683,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:29,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,1.0,13.0,3.0
0021400683,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,15:05,0.0,8.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0
0021400683,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,17:31,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,8.0
0021400683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16:57,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0
0021400683,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12:35,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0
0021400683,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,13:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0
0021400683,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400683,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400683,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
