GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300810,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,36:27,6.0,11.0,0.545,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,13.0,6.0
0021300810,1610612744,GSW,Golden State,101135,David Lee,David,F,,40:15,10.0,20.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,2.0,1.0,1.0,3.0,23.0,3.0
0021300810,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,16:21,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,-5.0
0021300810,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38:21,6.0,14.0,0.429,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,5.0,3.0,1.0,2.0,3.0,18.0,18.0
0021300810,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:51,5.0,14.0,0.357,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,13.0,12.0
0021300810,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27:48,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,1.0,4.0,12.0,12.0
0021300810,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,26:49,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,7.0,5.0
0021300810,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,13:08,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,10.0,-8.0
0021300810,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0
0021300810,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DND - Left Shoulder inflammation,,,,,,,,,,,,,,,,,,,,
0021300810,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DND - Right knee surgery,,,,,,,,,,,,,,,,,,,,
0021300810,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300810,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300810,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36:52,6.0,21.0,0.286,0.0,3.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,4.0,1.0,3.0,4.0,2.0,16.0,-17.0
0021300810,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,21:24,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.0
0021300810,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,27:22,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,2.0,4.0,6.0,4.0
0021300810,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18:58,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,-8.0
0021300810,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42:27,9.0,17.0,0.529,2.0,6.0,0.333,6.0,7.0,0.857,0.0,4.0,4.0,7.0,1.0,0.0,7.0,2.0,26.0,3.0
0021300810,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,33:08,6.0,11.0,0.545,3.0,4.0,0.75,3.0,4.0,0.75,2.0,3.0,5.0,1.0,2.0,0.0,2.0,1.0,18.0,-1.0
0021300810,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,26:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0
0021300810,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17:38,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,-7.0
0021300810,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4:15,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-4.0
0021300810,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,11:40,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
0021300810,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
