GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200963,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32:32,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,10.0,-24.0
0021200963,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29:22,8.0,12.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,4.0,0.0,0.0,3.0,4.0,21.0,-19.0
0021200963,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29:22,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,1.0,3.0,6.0,-19.0
0021200963,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,22:25,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-35.0
0021200963,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,34:28,7.0,9.0,0.778,1.0,2.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,19.0,-23.0
0021200963,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,22:53,2.0,10.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-12.0
0021200963,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,18:38,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,2.0,2.0,-23.0
0021200963,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,13:32,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,6.0,-19.0
0021200963,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,15:28,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,-18.0
0021200963,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,21:20,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,2.0,9.0,-18.0
0021200963,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Foot,,,,,,,,,,,,,,,,,,,,
0021200963,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30:17,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,20.0
0021200963,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,20:18,6.0,7.0,0.857,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,0.0,0.0,3.0,14.0,17.0
0021200963,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,25:48,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,12.0,3.0
0021200963,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36:24,11.0,13.0,0.846,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,7.0,3.0,1.0,2.0,3.0,26.0,33.0
0021200963,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28:03,8.0,14.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,22.0,26.0
0021200963,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,23:43,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,6.0,40.0
