GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200725,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,F,,34:22,7.0,11.0,0.636,4.0,7.0,0.571,2.0,4.0,0.5,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,20.0,0.0
0022200725,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30:11,7.0,12.0,0.583,1.0,3.0,0.333,4.0,4.0,1.0,4.0,6.0,10.0,2.0,0.0,0.0,1.0,4.0,19.0,-7.0
0022200725,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27:35,8.0,8.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,5.0,5.0,10.0,0.0,1.0,1.0,0.0,2.0,18.0,-18.0
0022200725,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38:26,9.0,19.0,0.474,1.0,8.0,0.125,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,3.0,21.0,-1.0
0022200725,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34:41,10.0,20.0,0.5,3.0,6.0,0.5,10.0,11.0,0.909,0.0,3.0,3.0,11.0,0.0,0.0,5.0,0.0,33.0,-11.0
0022200725,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,13:57,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0
0022200725,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,23:12,2.0,4.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,9.0,22.0
0022200725,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20:24,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,3.0,4.0,8.0,21.0
0022200725,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,17:12,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,1.0,6.0,13.0
0022200725,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200725,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200725,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200725,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200725,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200725,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200725,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27:40,4.0,10.0,0.4,3.0,6.0,0.5,1.0,2.0,0.5,3.0,0.0,3.0,4.0,2.0,0.0,2.0,3.0,12.0,-4.0
0022200725,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37:32,11.0,16.0,0.688,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,4.0,0.0,1.0,5.0,24.0,4.0
0022200725,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,30:12,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,7.0,0.0,0.0,1.0,3.0,9.0,19.0
0022200725,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29:54,8.0,19.0,0.421,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,6.0,2.0,0.0,2.0,2.0,16.0,-1.0
