GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200832,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22:07,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-11.0
0021200832,1610612744,GSW,Golden State,101135,David Lee,David,F,,40:34,8.0,15.0,0.533,0.0,0.0,0.0,6.0,6.0,1.0,5.0,8.0,13.0,3.0,1.0,1.0,5.0,3.0,22.0,9.0
0021200832,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,-12.0
0021200832,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33:44,4.0,13.0,0.308,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,2.0,6.0,10.0,-1.0
0021200832,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:34,6.0,15.0,0.4,1.0,5.0,0.2,5.0,5.0,1.0,1.0,4.0,5.0,5.0,5.0,0.0,6.0,5.0,18.0,1.0
0021200832,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-4.0
0021200832,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35:31,8.0,19.0,0.421,5.0,7.0,0.714,2.0,2.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,2.0,2.0,23.0,15.0
0021200832,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021200832,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,32:50,8.0,9.0,0.889,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,1.0,0.0,3.0,2.0,19.0,14.0
0021200832,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,9:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,-1.0
0021200832,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
0021200832,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,40:40,5.0,10.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,3.0,0.0,1.0,2.0,14.0,2.0
0021200832,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,37:41,9.0,15.0,0.6,0.0,1.0,0.0,5.0,5.0,1.0,4.0,8.0,12.0,0.0,0.0,1.0,1.0,3.0,23.0,12.0
0021200832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33:25,10.0,18.0,0.556,0.0,0.0,0.0,1.0,3.0,0.333,5.0,3.0,8.0,1.0,2.0,1.0,3.0,5.0,21.0,8.0
0021200832,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32:22,6.0,14.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,5.0,14.0,4.0
0021200832,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38:52,3.0,10.0,0.3,0.0,2.0,0.0,10.0,11.0,0.909,1.0,7.0,8.0,11.0,6.0,0.0,6.0,1.0,16.0,9.0
0021200832,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,15:54,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,-9.0
0021200832,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,4:20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-6.0
0021200832,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20:34,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-16.0
0021200832,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16:12,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,4.0,-9.0
0021200832,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200832,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200832,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
