GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200152,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041200152,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200152,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0041200152,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39:19,8.0,12.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,16.0,10.0
0041200152,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:02,8.0,18.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,3.0,16.0,-8.0
0041200152,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20:55,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,8.0,-4.0
0041200152,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20:14,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,-14.0
0041200152,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:31,9.0,20.0,0.45,1.0,2.0,0.5,9.0,10.0,0.9,1.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,28.0,10.0
0041200152,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,29:11,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0,3.0,10.0,29.0
0041200152,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19:00,4.0,7.0,0.571,3.0,4.0,0.75,2.0,4.0,0.5,0.0,5.0,5.0,7.0,1.0,1.0,1.0,0.0,13.0,19.0
0041200152,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0
0041200152,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19:19,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0
0041200152,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,8:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
0041200152,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041200152,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200152,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
