GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400844,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,28:28,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,8.0,-22.0
0021400844,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,22:54,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,14.0,-1.0
0021400844,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,26:45,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,4.0,6.0,10.0,4.0,0.0,0.0,4.0,4.0,14.0,-10.0
0021400844,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,39:14,6.0,13.0,0.462,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,14.0,-15.0
0021400844,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,36:02,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,4.0,4.0,5.0,-17.0
0021400844,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,18:12,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,3.0,-6.0
0021400844,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,25:26,5.0,13.0,0.385,0.0,2.0,0.0,7.0,9.0,0.778,2.0,4.0,6.0,1.0,0.0,2.0,0.0,1.0,17.0,-18.0
0021400844,1610612752,NYK,New York,203144,Alexey Shved,Alexey,,,19:22,2.0,7.0,0.286,0.0,2.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,11.0,-7.0
0021400844,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,23:37,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,8.0,-9.0
0021400844,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400844,1610612752,NYK,New York,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400844,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0021400844,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400844,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,34:24,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,10.0,0.0,0.0,1.0,3.0,10.0,20.0
0021400844,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:37,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,8.0,6.0
0021400844,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,17:27,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,8.0,-5.0
0021400844,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:43,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,12.0,11.0
0021400844,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29:47,6.0,9.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,16.0,22.0
0021400844,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,27:06,3.0,10.0,0.3,2.0,6.0,0.333,11.0,11.0,1.0,0.0,6.0,6.0,7.0,0.0,0.0,4.0,2.0,19.0,21.0
0021400844,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,28:34,7.0,12.0,0.583,3.0,5.0,0.6,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,0.0,3.0,18.0,28.0
0021400844,1610612738,BOS,Boston,203923,James Young,James,,,7:43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-8.0
0021400844,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20:54,7.0,10.0,0.7,4.0,6.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,20.0,15.0
