GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201159,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30:16,2.0,6.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,11.0,22.0
0022201159,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27:13,8.0,14.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,4.0,20.0,16.0
0022201159,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33:00,9.0,14.0,0.643,0.0,0.0,0.0,2.0,5.0,0.4,3.0,9.0,12.0,8.0,2.0,0.0,5.0,2.0,20.0,21.0
0022201159,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,22:10,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,14.0,15.0
0022201159,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27:08,8.0,11.0,0.727,1.0,3.0,0.333,3.0,4.0,0.75,1.0,7.0,8.0,11.0,2.0,0.0,2.0,3.0,20.0,10.0
0022201159,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18:54,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,14.0
0022201159,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,17:56,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0
0022201159,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24:47,8.0,12.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,3.0,20.0,8.0
0022201159,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15:52,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,2.0,7.0,-1.0
0022201159,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0
0022201159,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,3:40,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0
