GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300083,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,F,,32:13,8.0,12.0,0.667,3.0,7.0,0.429,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,5.0,0.0,19.0,2.0
0021300083,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20:08,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,-19.0
0021300083,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,12:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,-9.0
0021300083,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29:49,3.0,10.0,0.3,1.0,5.0,0.2,4.0,6.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,11.0,-3.0
0021300083,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,41:00,10.0,21.0,0.476,2.0,6.0,0.333,7.0,8.0,0.875,1.0,1.0,2.0,4.0,3.0,0.0,4.0,2.0,29.0,-8.0
0021300083,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14:08,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,4.0,-5.0
0021300083,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,4:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0021300083,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,31:42,4.0,9.0,0.444,1.0,3.0,0.333,5.0,5.0,1.0,0.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,14.0,4.0
0021300083,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26:08,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,11.0
0021300083,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6:55,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0
0021300083,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,7:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-3.0
0021300083,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,13:35,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,-17.0
0021300083,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300083,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23:20,2.0,7.0,0.286,1.0,2.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,9.0,3.0
0021300083,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30:28,2.0,10.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,0.0,1.0,2.0,7.0,8.0
0021300083,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31:13,7.0,13.0,0.538,0.0,0.0,0.0,4.0,8.0,0.5,3.0,8.0,11.0,0.0,0.0,2.0,2.0,4.0,18.0,9.0
0021300083,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30:03,5.0,12.0,0.417,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,0.0,2.0,1.0,1.0,3.0,12.0,15.0
0021300083,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35:34,6.0,11.0,0.545,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,9.0,3.0,0.0,3.0,3.0,17.0,4.0
0021300083,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,34:19,10.0,13.0,0.769,1.0,1.0,1.0,7.0,8.0,0.875,1.0,9.0,10.0,2.0,3.0,0.0,4.0,2.0,28.0,5.0
0021300083,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,6:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021300083,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25:40,3.0,8.0,0.375,3.0,6.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,5.0,3.0,11.0,10.0
0021300083,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,12:27,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,7.0
0021300083,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,10:55,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0
0021300083,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300083,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300083,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
