GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401047,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15:32,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,-6.0
0021401047,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401047,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401047,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27:52,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0
0021401047,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,20:17,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,12.0,6.0
0021401047,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,25:51,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0
0021401047,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,19:11,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0
0021401047,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,23:32,2.0,8.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,8.0,7.0
0021401047,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,25:33,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,2.0,3.0,8.0,6.0
0021401047,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,28:49,10.0,16.0,0.625,2.0,2.0,1.0,7.0,8.0,0.875,0.0,5.0,5.0,5.0,1.0,0.0,2.0,4.0,29.0,10.0
0021401047,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,24:28,2.0,6.0,0.333,1.0,2.0,0.5,5.0,6.0,0.833,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,10.0,7.0
0021401047,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22:09,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,11.0,1.0,0.0,4.0,0.0,3.0,8.0,10.0
0021401047,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,22:18,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,7.0
0021401047,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right rotator cuff surgery,,,,,,,,,,,,,,,,,,,,
0021401047,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401047,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Fracture, left kneecap",,,,,,,,,,,,,,,,,,,,
