GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200625,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,27:59,6.0,12.0,0.5,3.0,7.0,0.429,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,-12.0
0022200625,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,28:12,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,0.0,2.0,3.0,8.0,-7.0
0022200625,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28:23,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,10.0,1.0,0.0,2.0,4.0,10.0,-10.0
0022200625,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38:57,9.0,25.0,0.36,3.0,12.0,0.25,5.0,7.0,0.714,0.0,5.0,5.0,3.0,0.0,0.0,4.0,4.0,26.0,-14.0
0022200625,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,10:18,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,-2.0
0022200625,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,13:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,-4.0
0022200625,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,18:45,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,1.0,2.0,2.0,-5.0
0022200625,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,26:50,9.0,13.0,0.692,3.0,7.0,0.429,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,21.0,-21.0
0022200625,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18:46,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,-10.0
0022200625,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,6:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,-6.0
