GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200935,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,15:47,2.0,5.0,0.4,0.0,3.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,9.0,-9.0
0022200935,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39:11,6.0,15.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,2.0,11.0,13.0,1.0,1.0,0.0,0.0,3.0,12.0,-1.0
0022200935,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,39:28,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,3.0,2.0,0.0,1.0,5.0,-3.0
0022200935,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,43:34,17.0,32.0,0.531,4.0,12.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,5.0,0.0,0.0,2.0,4.0,44.0,-5.0
0022200935,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40:47,12.0,21.0,0.571,5.0,9.0,0.556,0.0,3.0,0.0,0.0,3.0,3.0,9.0,4.0,0.0,4.0,2.0,29.0,1.0
0022200935,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,33:21,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,10.0,11.0
0022200935,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,15:18,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022200935,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,7:29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0022200935,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022200935,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200935,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200935,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200935,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200935,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35:57,13.0,21.0,0.619,4.0,6.0,0.667,11.0,14.0,0.786,2.0,9.0,11.0,8.0,0.0,0.0,3.0,1.0,41.0,4.0
0022200935,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32:38,8.0,10.0,0.8,6.0,8.0,0.75,1.0,1.0,1.0,1.0,10.0,11.0,3.0,0.0,1.0,2.0,3.0,23.0,3.0
0022200935,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,30:41,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,3.0,1.0,2.0,1.0,2.0,11.0,9.0
0022200935,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37:21,6.0,15.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,16.0,2.0
0022200935,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36:09,3.0,11.0,0.273,2.0,3.0,0.667,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,14.0,1.0
0022200935,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,24:34,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,4.0,4.0,-1.0
0022200935,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22:38,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0
0022200935,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,8:35,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0022200935,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,11:28,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0022200935,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200935,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200935,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200935,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
