GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200328,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44:20,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,1.0,0.0,2.0,3.0,12.0,6.0
0021200328,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,38:03,3.0,8.0,0.375,0.0,0.0,0.0,7.0,8.0,0.875,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,13.0,-5.0
0021200328,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,42:59,7.0,15.0,0.467,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,2.0,1.0,0.0,3.0,4.0,17.0,8.0
0021200328,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,31:54,4.0,12.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,3.0,8.0,-1.0
0021200328,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,47:19,8.0,18.0,0.444,5.0,6.0,0.833,1.0,2.0,0.5,1.0,4.0,5.0,5.0,1.0,0.0,3.0,3.0,22.0,9.0
0021200328,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,39:46,7.0,17.0,0.412,0.0,3.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,19.0,-16.0
0021200328,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18:23,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,3.0,2.0,1.0,8.0,-6.0
0021200328,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15:58,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,4.0,-2.0
0021200328,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,11:20,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0021200328,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200328,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200328,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200328,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200328,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,50:04,9.0,15.0,0.6,3.0,6.0,0.5,4.0,4.0,1.0,2.0,8.0,10.0,1.0,2.0,2.0,3.0,2.0,25.0,11.0
0021200328,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,34:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,2.0,1.0,1.0,6.0,0.0,-3.0
0021200328,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23:50,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,1.0,9.0,4.0
0021200328,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,51:58,12.0,22.0,0.545,2.0,7.0,0.286,2.0,3.0,0.667,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,28.0,8.0
0021200328,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,43:25,7.0,17.0,0.412,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,5.0,1.0,17.0,-1.0
0021200328,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24:18,7.0,12.0,0.583,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,2.0,1.0,0.0,6.0,16.0,3.0
