GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400074,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,34:45,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,9.0,1.0
0011400074,1610612742,DAL,Dallas,201274,Ivan Johnson,Ivan,F,,6:13,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0
0011400074,1610612742,DAL,Dallas,202962,Greg Smith,Greg,C,,15:16,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0
0011400074,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,G,,25:59,7.0,11.0,0.636,2.0,2.0,1.0,3.0,6.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,19.0,9.0
0011400074,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,G,,42:33,7.0,14.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,5.0,4.0,19.0,1.0
0011400074,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,18:45,4.0,13.0,0.308,2.0,7.0,0.286,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,11.0,-12.0
0011400074,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,14:03,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,10.0,1.0
0011400074,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,20:25,2.0,9.0,0.222,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,4.0,-12.0
0011400074,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,34:26,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,2.0,10.0,12.0,2.0,0.0,2.0,2.0,2.0,11.0,3.0
0011400074,1610612742,DAL,Dallas,203117,Doron Lamb,Doron,,,9:06,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-11.0
0011400074,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,18:28,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,1.0,2.0,-10.0
0011400074,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400074,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400074,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,NWT - Sprained Rt. Ankle,,,,,,,,,,,,,,,,,,,,
0011400074,1610612742,DAL,Dallas,203547,Eric Griffin,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400074,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400074,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400074,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
