GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300206,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36:36,8.0,9.0,0.889,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,17.0,4.0
0021300206,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,25:30,4.0,10.0,0.4,0.0,2.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,11.0,-4.0
0021300206,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,27:01,6.0,10.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,1.0,0.0,1.0,5.0,3.0,15.0,-4.0
0021300206,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31:30,4.0,8.0,0.5,0.0,2.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,14.0,-3.0
0021300206,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39:22,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,9.0,5.0
0021300206,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,22:30,4.0,6.0,0.667,2.0,3.0,0.667,6.0,6.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,16.0,11.0
0021300206,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16:11,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0
0021300206,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,20:21,2.0,8.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,2.0,3.0,6.0,6.0,14.0
0021300206,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,20:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0
0021300206,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
