GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400917,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,21:20,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,9.0,-7.0
0021400917,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29:57,7.0,13.0,0.538,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,3.0,4.0,1.0,1.0,2.0,19.0,-14.0
0021400917,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31:21,4.0,16.0,0.25,0.0,0.0,0.0,0.0,3.0,0.0,12.0,9.0,21.0,2.0,0.0,2.0,2.0,4.0,8.0,5.0
0021400917,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32:57,3.0,10.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,6.0,2.0
0021400917,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34:06,7.0,16.0,0.438,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,4.0,2.0,17.0,-4.0
0021400917,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18:46,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,-10.0
0021400917,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,17:52,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,7.0,-13.0
0021400917,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,13:57,0.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0
0021400917,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,18:17,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,-14.0
0021400917,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,15:56,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,8.0,-1.0
0021400917,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,5:31,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,12.0
0021400917,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400917,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400917,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27:52,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,2.0,4.0,1.0
0021400917,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32:13,7.0,14.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,8.0,8.0,0.0,2.0,3.0,3.0,1.0,17.0,1.0
0021400917,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,18:52,2.0,8.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,4.0,-16.0
0021400917,1610612745,HOU,Houston,201935,James Harden,James,G,,37:46,10.0,21.0,0.476,2.0,6.0,0.333,16.0,18.0,0.889,1.0,11.0,12.0,12.0,1.0,0.0,7.0,1.0,38.0,28.0
0021400917,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30:58,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,7.0,0.0
0021400917,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,17:22,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,6.0,16.0
0021400917,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,23:47,2.0,9.0,0.222,0.0,3.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,2.0,0.0,1.0,8.0,15.0
