GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200579,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30:32,11.0,20.0,0.55,1.0,5.0,0.2,2.0,3.0,0.667,1.0,6.0,7.0,10.0,1.0,0.0,1.0,2.0,25.0,33.0
0021200579,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23:38,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,6.0,26.0
0021200579,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26:19,5.0,14.0,0.357,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,3.0,3.0,11.0,23.0
0021200579,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29:36,6.0,12.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,6.0,5.0,1.0,0.0,1.0,15.0,32.0
0021200579,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:30,5.0,11.0,0.455,4.0,7.0,0.571,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,15.0,24.0
0021200579,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26:28,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,1.0,10.0,17.0
0021200579,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,10:09,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200579,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18:12,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,-19.0
0021200579,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.0
0021200579,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,12:00,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-13.0
