GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300939,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43:26,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,6.0,1.0,2.0,7.0,4.0,8.0,-7.0
0021300939,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42:06,10.0,27.0,0.37,1.0,1.0,1.0,7.0,10.0,0.7,4.0,8.0,12.0,0.0,0.0,2.0,0.0,3.0,28.0,-2.0
0021300939,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,37:53,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,0.0,5.0,1.0,5.0,11.0,7.0
0021300939,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41:09,5.0,15.0,0.333,4.0,11.0,0.364,12.0,13.0,0.923,2.0,2.0,4.0,2.0,3.0,1.0,0.0,5.0,26.0,-7.0
0021300939,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33:04,7.0,13.0,0.538,3.0,5.0,0.6,4.0,4.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,7.0,6.0,21.0,-2.0
0021300939,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021300939,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,-6.0
0021300939,1610612757,POR,Portland,2590,Mo Williams,Mo,,,33:12,5.0,15.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,3.0,5.0,10.0,-13.0
0021300939,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,14:46,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,7.0,9.0
0021300939,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300939,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300939,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300939,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300939,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,48:59,7.0,15.0,0.467,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,2.0,1.0,1.0,5.0,16.0,9.0
0021300939,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,19:40,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,-20.0
0021300939,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38:43,5.0,10.0,0.5,0.0,0.0,0.0,7.0,13.0,0.538,4.0,8.0,12.0,1.0,1.0,3.0,5.0,3.0,17.0,0.0
0021300939,1610612745,HOU,Houston,201935,James Harden,James,G,,47:12,12.0,28.0,0.429,7.0,12.0,0.583,10.0,11.0,0.909,2.0,8.0,10.0,6.0,6.0,1.0,4.0,5.0,41.0,9.0
0021300939,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36:27,4.0,8.0,0.5,0.0,3.0,0.0,4.0,7.0,0.571,1.0,1.0,2.0,0.0,4.0,0.0,0.0,6.0,12.0,-3.0
0021300939,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,16:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
0021300939,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,8:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0021300939,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,34:03,7.0,17.0,0.412,2.0,7.0,0.286,10.0,12.0,0.833,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,26.0,21.0
0021300939,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,15:41,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0021300939,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300939,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300939,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
