GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300682,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26:40,2.0,4.0,0.5,0.0,0.0,0.0,4.0,10.0,0.4,3.0,3.0,6.0,1.0,0.0,2.0,1.0,4.0,8.0,10.0
0021300682,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31:54,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,4.0,6.0
0021300682,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32:15,13.0,24.0,0.542,0.0,0.0,0.0,9.0,12.0,0.75,0.0,11.0,11.0,2.0,0.0,2.0,4.0,4.0,35.0,0.0
0021300682,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:17,6.0,17.0,0.353,1.0,2.0,0.5,3.0,4.0,0.75,0.0,8.0,8.0,5.0,0.0,2.0,1.0,0.0,16.0,1.0
0021300682,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,35:58,4.0,10.0,0.4,0.0,1.0,0.0,8.0,10.0,0.8,0.0,4.0,4.0,7.0,2.0,0.0,3.0,0.0,16.0,9.0
0021300682,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16:06,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,4.0,-3.0
0021300682,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,12:43,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0
0021300682,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21:20,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-7.0
0021300682,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,15:45,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0
0021300682,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,12:02,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-6.0
