GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201065,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,40:31,3.0,12.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,3.0,5.0,8.0,-18.0
0021201065,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27:05,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,1.0,1.0,0.0,2.0,10.0,-21.0
0021201065,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26:37,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,1.0,0.0,0.0,2.0,5.0,-11.0
0021201065,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,38:32,5.0,11.0,0.455,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,4.0,0.0,4.0,4.0,13.0,-23.0
0021201065,1610612764,WAS,Washington,202322,John Wall,John,G,,35:15,3.0,18.0,0.167,0.0,1.0,0.0,12.0,15.0,0.8,1.0,3.0,4.0,12.0,1.0,0.0,3.0,4.0,18.0,-19.0
0021201065,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31:29,6.0,14.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,4.0,12.0,-14.0
0021201065,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,24:55,3.0,9.0,0.333,2.0,7.0,0.286,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,12.0,-12.0
0021201065,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15:37,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
0021201065,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND -,,,,,,,,,,,,,,,,,,,,
0021201065,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021201065,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DND -,,,,,,,,,,,,,,,,,,,,
0021201065,1610612764,WAS,Washington,2403,Nene,ene,,DND -,,,,,,,,,,,,,,,,,,,,
0021201065,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND -,,,,,,,,,,,,,,,,,,,,
0021201065,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31:28,4.0,10.0,0.4,2.0,2.0,1.0,10.0,10.0,1.0,0.0,6.0,6.0,6.0,0.0,1.0,2.0,1.0,20.0,21.0
0021201065,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28:48,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,7.0,18.0
0021201065,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:12,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,3.0,3.0,6.0,3.0
