GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200122,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22:10,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-15.0
0021200122,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28:15,9.0,15.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,4.0,1.0,22.0,-5.0
0021200122,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32:33,5.0,14.0,0.357,0.0,0.0,0.0,5.0,7.0,0.714,0.0,9.0,9.0,3.0,0.0,2.0,0.0,3.0,15.0,-19.0
0021200122,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,22:42,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,-17.0
0021200122,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,34:07,5.0,14.0,0.357,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,3.0,12.0,-12.0
0021200122,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22:06,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,1.0,2.0,1.0,2.0,0.0,8.0,1.0
0021200122,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,28:11,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,9.0
0021200122,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,13:06,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,11.0
0021200122,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,13:53,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,6.0
0021200122,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,22:57,6.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,3.0,17.0,11.0
0021200122,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200122,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200122,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200122,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,35:11,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,2.0,11.0,8.0
0021200122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30:38,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,1.0,0.0,2.0,14.0,24.0
0021200122,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,23:38,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,3.0,2.0,12.0
0021200122,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,35:30,7.0,12.0,0.583,5.0,7.0,0.714,1.0,2.0,0.5,0.0,8.0,8.0,2.0,2.0,0.0,0.0,2.0,20.0,4.0
0021200122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41:19,10.0,21.0,0.476,2.0,4.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,7.0,0.0,1.0,4.0,2.0,26.0,18.0
0021200122,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,28:49,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0,10.0,-5.0
0021200122,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,12:30,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,-20.0
0021200122,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,5:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021200122,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-12.0
0021200122,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,20:27,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,8.0
0021200122,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200122,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200122,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
