GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301042,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34:30,8.0,13.0,0.615,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,0.0,4.0,2.0,18.0,-1.0
0021301042,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,23:56,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,2.0,1.0,3.0,4.0,-8.0
0021301042,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35:08,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,5.0,0.0,2.0,4.0,4.0,16.0,17.0
0021301042,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38:10,8.0,18.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,3.0,4.0,7.0,3.0,2.0,1.0,2.0,0.0,21.0,-1.0
0021301042,1610612764,WAS,Washington,202322,John Wall,John,G,,35:11,6.0,13.0,0.462,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,5.0,3.0,1.0,8.0,4.0,15.0,1.0
0021301042,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,18:01,7.0,12.0,0.583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,15.0,-11.0
0021301042,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23:40,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,-4.0
0021301042,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18:20,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,6.0,-3.0
0021301042,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,-3.0
0021301042,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021301042,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301042,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301042,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301042,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,F,,16:07,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,-10.0
0021301042,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31:45,8.0,15.0,0.533,0.0,0.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,0.0,1.0,3.0,2.0,2.0,20.0,-6.0
0021301042,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,23:44,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,3.0,3.0,5.0,-2.0
