GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300250,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31:23,7.0,12.0,0.583,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,4.0,3.0,20.0,1.0
0021300250,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29:27,9.0,17.0,0.529,2.0,6.0,0.333,4.0,5.0,0.8,2.0,3.0,5.0,0.0,1.0,2.0,2.0,6.0,24.0,-7.0
0021300250,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30:52,5.0,15.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,9.0,9.0,5.0,1.0,3.0,0.0,3.0,11.0,-3.0
0021300250,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27:57,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,4.0,6.0,-13.0
0021300250,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34:04,5.0,15.0,0.333,0.0,2.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,6.0,6.0,0.0,4.0,1.0,15.0,-8.0
0021300250,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21:50,4.0,8.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,11.0,-6.0
0021300250,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,14:22,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,-3.0
0021300250,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,-15.0
0021300250,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,20:41,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,5.0,-14.0
0021300250,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,5:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021300250,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,5:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,-2.0
0021300250,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,3:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300250,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35:24,8.0,14.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,3.0,3.0,4.0,20.0,22.0
0021300250,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,26:05,1.0,6.0,0.167,0.0,0.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,4.0,1.0,0.0,3.0,3.0,7.0,9.0
0021300250,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32:59,12.0,15.0,0.8,0.0,0.0,0.0,7.0,18.0,0.389,6.0,13.0,19.0,0.0,6.0,2.0,1.0,2.0,31.0,25.0
0021300250,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:56,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,10.0,7.0
0021300250,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,37:45,7.0,16.0,0.438,3.0,8.0,0.375,3.0,3.0,1.0,2.0,4.0,6.0,12.0,0.0,0.0,5.0,2.0,20.0,10.0
0021300250,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31:47,7.0,16.0,0.438,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,17.0,11.0
0021300250,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,16:26,1.0,7.0,0.143,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,-2.0
0021300250,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,7:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,-1.0
0021300250,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,5:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0
0021300250,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12:21,1.0,3.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,4.0,3.0,5.0,-11.0
0021300250,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,3:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300250,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0
0021300250,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
