GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200679,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,36:03,8.0,16.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,24.0,2.0
0022200679,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,39:46,6.0,18.0,0.333,3.0,8.0,0.375,5.0,8.0,0.625,2.0,2.0,4.0,3.0,1.0,4.0,2.0,3.0,20.0,-7.0
0022200679,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,37:09,3.0,5.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,2.0,11.0,13.0,9.0,1.0,0.0,2.0,4.0,11.0,-4.0
0022200679,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,43:20,10.0,25.0,0.4,2.0,10.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,2.0,4.0,24.0,-7.0
0022200679,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:05,9.0,25.0,0.36,6.0,18.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,7.0,3.0,2.0,3.0,1.0,29.0,9.0
0022200679,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,27:37,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.0
0022200679,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0
0022200679,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17:56,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,-7.0
0022200679,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200679,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200679,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200679,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,48:07,9.0,27.0,0.333,4.0,13.0,0.308,12.0,12.0,1.0,2.0,17.0,19.0,6.0,3.0,0.0,7.0,2.0,34.0,7.0
0022200679,1610612738,BOS,Boston,201143,Al Horford,Al,F,,37:15,8.0,13.0,0.615,2.0,5.0,0.4,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,3.0,0.0,3.0,20.0,-2.0
0022200679,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,27:04,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,7.0,4.0,11.0,2.0,0.0,0.0,2.0,1.0,14.0,-7.0
0022200679,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,41:26,6.0,18.0,0.333,1.0,4.0,0.25,3.0,6.0,0.5,1.0,8.0,9.0,3.0,1.0,0.0,2.0,5.0,16.0,-6.0
0022200679,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37:35,7.0,16.0,0.438,3.0,6.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,4.0,3.0,1.0,4.0,3.0,18.0,-2.0
0022200679,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,17:28,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0
0022200679,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,35:46,5.0,15.0,0.333,3.0,8.0,0.375,1.0,3.0,0.333,2.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,14.0,11.0
0022200679,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12:49,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0
0022200679,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200679,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200679,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200679,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200679,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200679,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200679,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
