GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300156,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,34:40,7.0,17.0,0.412,1.0,5.0,0.2,1.0,1.0,1.0,3.0,1.0,4.0,0.0,4.0,0.0,1.0,3.0,16.0,-14.0
0021300156,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36:56,8.0,17.0,0.471,4.0,10.0,0.4,5.0,9.0,0.556,6.0,5.0,11.0,4.0,0.0,0.0,3.0,5.0,25.0,-10.0
0021300156,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36:06,5.0,10.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,1.0,1.0,0.0,2.0,2.0,13.0,4.0
0021300156,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32:46,4.0,17.0,0.235,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,11.0,-6.0
0021300156,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,19:19,3.0,5.0,0.6,1.0,1.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,10.0,-13.0
0021300156,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,28:48,5.0,10.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,7.0,0.0,0.0,2.0,1.0,12.0,9.0
0021300156,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,22:51,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,6.0,-2.0
0021300156,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,22:24,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0
0021300156,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,6:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0
0021300156,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300156,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300156,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300156,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300156,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42:56,6.0,13.0,0.462,5.0,10.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,1.0,0.0,1.0,17.0,7.0
0021300156,1610612764,WAS,Washington,2403,Nene,ene,F,,34:35,7.0,12.0,0.583,0.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,4.0,20.0,0.0
0021300156,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30:52,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,1.0,2.0,5.0,14.0,10.0
0021300156,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38:22,9.0,21.0,0.429,2.0,3.0,0.667,5.0,5.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,2.0,2.0,25.0,13.0
0021300156,1610612764,WAS,Washington,202322,John Wall,John,G,,39:24,5.0,17.0,0.294,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,16.0,2.0,1.0,1.0,2.0,14.0,6.0
0021300156,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15:18,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,-5.0
0021300156,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,10:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,-2.0
0021300156,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19:19,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,1.0,2.0,4.0,8.0,-2.0
0021300156,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,4:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021300156,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300156,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021300156,1610612764,WAS,Washington,1733,Al Harrington,Al,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021300156,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
