GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400388,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,31:53,6.0,13.0,0.462,1.0,5.0,0.2,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,14.0,-2.0
0021400388,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,13:29,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-12.0
0021400388,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21:43,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,2.0,4.0,-7.0
0021400388,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:37,4.0,15.0,0.267,1.0,5.0,0.2,7.0,8.0,0.875,3.0,4.0,7.0,2.0,2.0,0.0,2.0,3.0,16.0,-2.0
0021400388,1610612764,WAS,Washington,202322,John Wall,John,G,,37:47,6.0,10.0,0.6,0.0,2.0,0.0,8.0,10.0,0.8,0.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,20.0,3.0
0021400388,1610612764,WAS,Washington,2403,Nene,ene,,,26:06,8.0,10.0,0.8,0.0,0.0,0.0,4.0,7.0,0.571,2.0,4.0,6.0,2.0,1.0,0.0,0.0,3.0,20.0,19.0
0021400388,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10:37,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0
0021400388,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,27:01,3.0,7.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,8.0,9.0
0021400388,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,13:23,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0
0021400388,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10:13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-1.0
0021400388,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,13:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,-4.0
0021400388,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400388,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400388,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36:52,7.0,12.0,0.583,2.0,3.0,0.667,3.0,4.0,0.75,0.0,5.0,5.0,3.0,1.0,1.0,1.0,4.0,19.0,-2.0
0021400388,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,23:58,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,18.0
0021400388,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,18:36,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,2.0,7.0,3.0
0021400388,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:37,12.0,26.0,0.462,2.0,4.0,0.5,2.0,5.0,0.4,1.0,3.0,4.0,8.0,1.0,0.0,5.0,5.0,28.0,8.0
0021400388,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35:48,4.0,9.0,0.444,2.0,4.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,5.0,0.0,0.0,4.0,4.0,14.0,-11.0
0021400388,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,31:27,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,7.0,-12.0
0021400388,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,13:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-8.0
0021400388,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16:39,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,-14.0
0021400388,1610612748,MIA,Miami,203516,James Ennis III,James,,,11:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0021400388,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,15:34,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,1.0,1.0,5.0,6.0,5.0
0021400388,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400388,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
