GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301002,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26:42,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,9.0,-1.0
0021301002,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41:44,7.0,25.0,0.28,0.0,0.0,0.0,12.0,12.0,1.0,8.0,4.0,12.0,4.0,2.0,2.0,2.0,3.0,26.0,0.0
0021301002,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27:51,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,3.0,2.0,0.0,3.0,4.0,8.0,-5.0
0021301002,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,30:12,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,8.0,2.0
0021301002,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:47,10.0,19.0,0.526,0.0,2.0,0.0,9.0,11.0,0.818,0.0,2.0,2.0,7.0,3.0,0.0,6.0,4.0,29.0,-6.0
0021301002,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,25:40,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,3.0,4.0,-14.0
0021301002,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,23:07,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,11.0,-9.0
0021301002,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,17:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,-16.0
0021301002,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,8:04,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021301002,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301002,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,NWT - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0021301002,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,NWT - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021301002,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301002,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32:46,5.0,15.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,11.0,8.0
0021301002,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33:36,6.0,14.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,6.0,10.0,16.0,2.0,1.0,1.0,1.0,3.0,18.0,5.0
0021301002,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19:21,4.0,10.0,0.4,0.0,0.0,0.0,7.0,7.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,1.0,15.0,-7.0
