GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200599,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37:02,3.0,11.0,0.273,0.0,1.0,0.0,1.0,3.0,0.333,3.0,4.0,7.0,1.0,2.0,0.0,2.0,2.0,7.0,19.0
0021200599,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26:06,10.0,14.0,0.714,3.0,3.0,1.0,4.0,4.0,1.0,2.0,12.0,14.0,4.0,0.0,1.0,1.0,4.0,27.0,14.0
0021200599,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,23:44,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,3.0,0.0,1.0,8.0,2.0
0021200599,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,34:03,5.0,15.0,0.333,0.0,5.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,5.0,5.0,0.0,2.0,4.0,13.0,2.0
0021200599,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37:03,9.0,20.0,0.45,0.0,4.0,0.0,12.0,15.0,0.8,1.0,1.0,2.0,8.0,3.0,0.0,5.0,0.0,30.0,5.0
0021200599,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,-1.0
0021200599,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29:47,4.0,7.0,0.571,3.0,5.0,0.6,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,14.0,-19.0
0021200599,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,7:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021200599,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13:07,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0
0021200599,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6:60,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0
0021200599,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,5:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0
0021200599,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200599,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200599,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39:20,2.0,9.0,0.222,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,5.0,1.0,0.0,4.0,2.0,7.0,-10.0
0021200599,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40:32,5.0,12.0,0.417,0.0,0.0,0.0,10.0,10.0,1.0,3.0,11.0,14.0,0.0,2.0,1.0,1.0,2.0,20.0,-8.0
0021200599,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,24:25,5.0,10.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,2.0,10.0,12.0,0.0,1.0,1.0,2.0,3.0,15.0,-4.0
0021200599,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38:17,8.0,18.0,0.444,1.0,8.0,0.125,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,4.0,21.0,-8.0
0021200599,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41:39,9.0,21.0,0.429,3.0,9.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,26.0,14.0
0021200599,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-17.0
0021200599,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-17.0
0021200599,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,24:10,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,5.0,11.0,27.0
0021200599,1610612757,POR,Portland,201964,Victor Claver,Victor,,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200599,1610612757,POR,Portland,203115,Will Barton,Will,,,6:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0021200599,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,10:38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0
