GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200296,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,7:24,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-8.0
0021200296,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,33:03,7.0,11.0,0.636,0.0,0.0,0.0,1.0,4.0,0.25,0.0,7.0,7.0,3.0,0.0,0.0,3.0,0.0,15.0,-3.0
0021200296,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,28:30,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,1.0,0.0,2.0,3.0,12.0,-7.0
0021200296,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37:30,5.0,11.0,0.455,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,0.0,14.0,0.0
0021200296,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25:15,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,4.0,-8.0
0021200296,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,38:28,6.0,14.0,0.429,4.0,8.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,9.0,2.0,0.0,2.0,0.0,20.0,19.0
0021200296,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,8:49,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,7.0
0021200296,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25:00,9.0,11.0,0.818,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,3.0,4.0,0.0,2.0,3.0,19.0,21.0
0021200296,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24:53,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,10.0,13.0
0021200296,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021200296,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,10:09,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0021200296,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200296,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
