GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200684,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,36:39,3.0,12.0,0.25,2.0,5.0,0.4,4.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,3.0,12.0,-23.0
0021200684,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34:11,4.0,11.0,0.364,0.0,0.0,0.0,9.0,12.0,0.75,2.0,7.0,9.0,2.0,0.0,0.0,3.0,3.0,17.0,-25.0
0021200684,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26:28,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,0.0,0.0,1.0,1.0,3.0,8.0,-19.0
0021200684,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16:16,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,-5.0
0021200684,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,33:43,4.0,14.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,10.0,-29.0
0021200684,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32:02,5.0,17.0,0.294,1.0,7.0,0.143,3.0,5.0,0.6,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,14.0,-20.0
0021200684,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,22:57,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0
0021200684,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,17:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0
0021200684,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,12:16,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,-5.0
0021200684,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7:48,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0021200684,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Suspension,,,,,,,,,,,,,,,,,,,,
0021200684,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Knee Cap,,,,,,,,,,,,,,,,,,,,
0021200684,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,15:15,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,5.0
0021200684,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,37:24,7.0,9.0,0.778,0.0,0.0,0.0,5.0,8.0,0.625,5.0,11.0,16.0,3.0,1.0,1.0,2.0,5.0,19.0,27.0
