GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300077,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,18,3,5,0.6,1,1,1.0,2,4,0.5,1,2,3,1,0,0,1,3,9,
0011300077,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24,1,5,0.2,0,0,0.0,4,4,1.0,5,3,8,3,0,0,0,5,6,
0011300077,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,26,3,11,0.273,0,3,0.0,5,6,0.833,4,6,10,0,1,0,6,6,11,
0011300077,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22,4,13,0.308,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,2,10,
0011300077,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,23,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,2,1,1,4,
0011300077,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,17,0,4,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,2,6,1,
0011300077,1610612739,CLE,Cleveland,201966,Jermaine Taylor,Jermaine,,,7,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,
0011300077,1610612739,CLE,Cleveland,203483,Kenny Kadji,Kenny,,,7,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,0,4,
0011300077,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,,24,5,13,0.385,1,5,0.2,4,6,0.667,1,4,5,5,1,1,4,5,15,
0011300077,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,5,0,0,2,1,2,
0011300077,1610612739,CLE,Cleveland,203588,Michael Lee,Michael,,,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011300077,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,23,1,7,0.143,0,4,0.0,4,5,0.8,2,4,6,0,0,0,4,2,6,
0011300077,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21,3,4,0.75,0,0,0.0,5,6,0.833,3,5,8,1,1,1,0,5,11,
0011300077,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21,5,8,0.625,2,5,0.4,2,3,0.667,1,2,3,3,0,0,0,2,14,
0011300077,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,22,5,15,0.333,3,11,0.273,2,3,0.667,0,2,2,3,0,1,1,4,15,
0011300077,1610612754,IND,Indiana,2561,David West,David,,,28,5,11,0.455,0,0,0.0,10,14,0.714,0,5,5,3,1,3,0,3,20,
0011300077,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,
0011300077,1610612754,IND,Indiana,201588,George Hill,George,,,21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,3,4,0,
0011300077,1610612754,IND,Indiana,200756,Hilton Armstrong,Hilton,,,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,0,
0011300077,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,25,5,6,0.833,0,1,0.0,3,5,0.6,0,4,4,2,0,0,0,1,13,
0011300077,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,22,5,7,0.714,0,0,0.0,3,5,0.6,0,2,2,1,0,1,1,2,13,
0011300077,1610612754,IND,Indiana,202331,Paul George,Paul,,,27,3,10,0.3,0,2,0.0,3,4,0.75,1,5,6,4,3,1,4,3,9,
0011300077,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,17,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,0,0,1,2,5,
0011300077,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,17,2,6,0.333,0,0,0.0,2,4,0.5,0,3,3,0,1,1,2,4,6,
0011300077,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,27,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,4,2,0,0,1,6,
